%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003193	1	1	11	1	1.895e-06	1000189293	sequence	                    LT607752.1 Micromonospora rifamycinica strain DSM 44983 genome assembly, chromosome: I
0.0003193	1	0	15	1.73	1.717e-05	35766	no rank	            environmental samples
0.0003193	1	0	15	1.73	1.831e-05	152507	species	              uncultured actinobacterium
0.0003193	1	1	9	2.22	0.03502	1000610092	sequence	                AY694568.1 Uncultured actinobacterium clone JAB SHC 148 16S ribosomal RNA gene, partial sequence
0.0003193	1	0	6	1	1.388e-07	85013	order	            Frankiales
0.0003193	1	0	6	1	1.534e-07	74712	family	              Frankiaceae
0.0003193	1	0	6	1	1.739e-07	1854	genus	                Frankia
0.0003193	1	0	5	1	9.902e-07	106370	species	                  Frankia casuarinae
0.0003193	1	1	5	1	9.903e-07	1012523578	sequence	                    CP000249.1 Frankia casuarinae strain CcI3, complete genome
0.0003193	1	0	5	1	7.795e-07	84995	class	          Rubrobacteria
0.0003193	1	0	5	1	7.819e-07	84996	order	            Rubrobacterales
0.0003193	1	0	5	1	7.83e-07	84997	family	              Rubrobacteraceae
0.0003193	1	0	5	1	7.838e-07	42255	genus	                Rubrobacter
0.0003193	1	0	4	1	1.272e-06	49319	species	                  Rubrobacter xylanophilus
0.0003193	1	0	4	1	1.278e-06	266117	no rank	                    Rubrobacter xylanophilus DSM 9941
0.0003193	1	1	4	1	1.279e-06	1011942781	sequence	                      CP000386.1 Rubrobacter xylanophilus DSM 9941, complete genome
0.003193	10	0	398	1.29	4.131e-06	544448	phylum	        Tenericutes
0.003193	10	0	390	1.3	4.307e-06	31969	class	          Mollicutes
0.001916	6	0	237	1.41	5.031e-06	2085	order	            Mycoplasmatales
0.001916	6	0	235	1.41	5.058e-06	2092	family	              Mycoplasmataceae
0.001597	5	1	220	1.44	5.091e-06	2093	genus	                Mycoplasma
0.0003193	1	0	135	1.68	0.0002129	65123	species	                  Mycoplasma wenyonii
0.0003193	1	0	135	1.68	0.0002141	1197325	no rank	                    Mycoplasma wenyonii str. Massachusetts
0.0003193	1	1	135	1.68	0.0002141	1013027017	sequence	                      CP003703.1 Mycoplasma wenyonii str. Massachusetts, complete genome
0.0003193	1	0	11	1	7.441e-06	2099	species	                  Mycoplasma hyopneumoniae
0.0003193	1	0	1	1	1.274e-05	295358	no rank	                    Mycoplasma hyopneumoniae 232
0.0003193	1	1	1	1	1.274e-05	1000864778	sequence	                      AE017332.1 Mycoplasma hyopneumoniae 232, complete genome
0.0003193	1	0	3	1	3.685e-06	2112	species	                  Mycoplasma bovigenitalium
0.0003193	1	1	3	1	3.719e-06	1000979591	sequence	                    AP017902.1 Mycoplasma bovigenitalium DNA, complete genome
0.0003193	1	0	3	1	4.014e-05	167966	no rank	                  environmental samples
0.0003193	1	0	3	1	4.041e-05	167967	species	                    uncultured Mycoplasma sp.
0.0003193	1	1	3	1	0.15	1011020861	sequence	                      FR799629.1 Uncultured Mycoplasma sp. partial 16S rRNA gene, clone F-62_09
0.0003193	1	0	11	1	4.263e-06	2129	genus	                Ureaplasma
0.0003193	1	0	3	1	4.265e-06	2130	species	                  Ureaplasma urealyticum
0.0003193	1	0	3	1	4.391e-06	95664	no rank	                    Ureaplasma urealyticum serovar 10
0.0003193	1	0	3	1	4.391e-06	565575	no rank	                      Ureaplasma urealyticum serovar 10 str. ATCC 33699
0.0003193	1	1	3	1	4.391e-06	1008725656	sequence	                        CP001184.1 Ureaplasma urealyticum serovar 10 str. ATCC 33699, complete genome
0.0009579	3	0	60	1.27	5.528e-06	186329	order	            Acholeplasmatales
0.0009579	3	0	60	1.27	5.529e-06	2146	family	              Acholeplasmataceae
0.0009579	3	0	40	1.1	9.128e-06	33926	genus	                Candidatus Phytoplasma
0.0006386	2	0	13	1.31	2.256e-05	85630	species group	                  16SrX (Apple proliferation group)
0.0006386	2	0	13	1.31	2.362e-05	37692	species	                    Candidatus Phytoplasma mali
0.0006386	2	2	13	1.31	2.584e-05	1013163226	sequence	                      CU469464.1 Candidatus Phytoplasma mali strain AT complete chromosome
0.0003193	1	0	7	1	0.0001558	85625	species group	                  16SrV (Elm yellows group)
0.0003193	1	0	7	1	0.001669	230569	species	                    Jujube witches'-broom phytoplasma
0.0003193	1	1	7	1	0.1273	1009481519	sequence	                      GU184173.1 Jujube witches'-broom phytoplasma strain Fupingdazao 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
0.0003193	1	0	86	1.03	2.646e-06	186328	order	            Entomoplasmatales
0.0003193	1	0	56	1	2.397e-06	2131	family	              Spiroplasmataceae
0.0003193	1	0	56	1	2.397e-06	2132	genus	                Spiroplasma
0.0003193	1	0	4	1	0.001639	1176365	species	                  Spiroplasma sp. crk
0.0003193	1	1	4	1	0.001639	1007464531	sequence	                    JQ768460.1 Spiroplasma sp. crk 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, 23S ribosomal RNA gene, and 23S-5S ribosomal RNA intergenic spacer, complete sequence; and 5S ribosomal RNA gene, partial sequence
0.001916	6	0	227	1.21	3.569e-07	1798711	no rank	        Cyanobacteria/Melainabacteria group
0.001916	6	1	226	1.21	3.563e-07	1117	phylum	          Cyanobacteria
0.001277	4	0	64	1.5	4.031e-07	1890424	order	            Synechococcales
0.0009579	3	0	30	1.9	3.977e-07	1890426	family	              Synechococcaceae
0.0006386	2	0	27	2	4.43e-07	1129	genus	                Synechococcus
0.0006386	2	0	13	1	1.798e-05	127785	no rank	                  environmental samples
0.0006386	2	0	13	1	2.394e-05	154535	species	                    uncultured Synechococcus sp.
0.0003193	1	1	5	1	0.06329	1005400074	sequence	                      KP769763.1 Uncultured Synechococcus sp. clone VA3X22 16S ribosomal RNA gene, partial sequence
0.0003193	1	1	3	1	0.02609	1013162903	sequence	                      HF677138.1 Uncultured Synechococcus sp. partial 16S rRNA gene, clone TPB_GMAT_SPRING12_29
0.0003193	1	0	3	1	4.937e-07	167375	genus	                Cyanobium
0.0003193	1	0	3	1	1.066e-06	1851505	species	                  Cyanobium sp. NIES-981
0.0003193	1	1	3	1	1.066e-06	1001930443	sequence	                    LT578417.1 Cyanobium sp. NIES-981 strain NIES-981 genome assembly, chromosome: I
0.0003193	1	0	19	1	7.66e-07	1213	family	              Prochloraceae
0.0003193	1	0	19	1	7.733e-07	1218	genus	                Prochlorococcus
0.0003193	1	0	14	1	1.637e-05	98167	no rank	                  environmental samples
0.0003193	1	0	14	1	1.638e-05	159733	species	                    uncultured Prochlorococcus sp.
0.0003193	1	1	14	1	0.2258	1007417067	sequence	                      FJ180753.1 Uncultured Prochlorococcus sp. clone 15_E03 16S-23S ribosomal RNA intergenic spacer, partial sequence
0.0003193	1	0	67	1.21	2.356e-07	1161	order	            Nostocales
0.0003193	1	0	21	1	2.267e-07	1185	family	              Rivulariaceae
0.0003193	1	0	1	1	1.199e-07	373984	genus	                Rivularia
0.0003193	1	0	1	1	1.201e-07	373994	species	                  Rivularia sp. PCC 7116
0.0003193	1	1	1	1	1.206e-07	1003241340	sequence	                    CP003549.1 Rivularia sp. PCC 7116, complete genome
0.0006386	2	0	33	1	4.838e-07	200795	phylum	        Chloroflexi
0.0003193	1	0	14	1	2.762e-06	475962	class	          Caldilineae
0.0003193	1	0	14	1	2.763e-06	475963	order	            Caldilineales
0.0003193	1	1	14	1	2.763e-06	475964	family	              Caldilineaceae
0.0003193	1	0	7	1	4.011e-06	58229	no rank	          environmental samples
0.0003193	1	0	5	1	3.704e-06	166587	species	            uncultured Chloroflexi bacterium
0.0003193	1	1	1	1	0.005348	1005456780	sequence	              AJ441227.1 Uncultured green non-sulfur bacterium partial 16S rRNA gene, clone P. palm C 37
0.0003193	1	0	98	1.02	1.302e-06	1297	phylum	        Deinococcus-Thermus
0.0003193	1	0	98	1.02	1.304e-06	188787	class	          Deinococci
0.0003193	1	0	67	1.03	1.411e-06	118964	order	            Deinococcales
0.0003193	1	0	60	1.03	1.356e-06	183710	family	              Deinococcaceae
0.0003193	1	0	60	1.03	1.356e-06	1298	genus	                Deinococcus
0.0003193	1	0	4	1	1.6e-06	1768108	species	                  Deinococcus actinosclerus
0.0003193	1	1	4	1	1.6e-06	1003647937	sequence	                    CP013910.1 Deinococcus actinosclerus strain BM2, complete genome
34.32	107474	256	10183931	2.37	0.00137	1224	phylum	      Proteobacteria
33.07	103567	116	10050947	2.34	0.00284	1236	class	        Gammaproteobacteria
22.34	69977	112	6318862	2.56	0.006416	91347	order	          Enterobacterales
22.29	69804	10478	6148016	2.56	0.01221	543	family	            Enterobacteriaceae
11.47	35912	376	2992077	2.61	0.06773	590	genus	              Salmonella
11.34	35522	20702	2648037	2.65	0.06902	28901	species	                Salmonella enterica
4.602	14413	8969	256728	2.62	0.01327	59201	subspecies	                  Salmonella enterica subsp. enterica
1.357	4250	2952	58073	2.67	0.2564	119912	no rank	                    Salmonella enterica subsp. enterica serovar Choleraesuis
0.4046	1267	1267	15422	2.6	0.5692	1012978149	sequence	                      CP007639.1 Salmonella enterica subsp. enterica serovar Choleraesuis strain C500, complete genome
0.008302	26	0	273	2.07	0.008087	321314	no rank	                      Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67
0.008302	26	26	273	2.07	0.008205	1003364369	sequence	                        AE017220.1 Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67, complete genome
0.0009579	3	0	21	1	0.0002135	938142	no rank	                      Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708
0.0009579	3	3	21	1	0.0003534	1002437451	sequence	                        CP012345.1 Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708 plasmid pCFSAN000679_01, complete sequence
0.0003193	1	0	1	1	0.002075	1630946	no rank	                      Salmonella enterica subsp. enterica serovar Choleraesuis var. Kunzendorf
0.0003193	1	1	1	1	0.003968	1013036173	sequence	                        KP184363.1 Salmonella enterica subsp. enterica serovar Choleraesuis var. Kunzendorf strain 81658-1 CRISPR2 repeat region
0.0003193	1	1	1	1	0.0006636	1004415656	sequence	                      EU219534.1 Salmonella enterica subsp. enterica serovar Choleraesuis strain OU7519 plasmid pOU7519, complete sequence
0.03768	118	23	662	1.54	0.00109	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.008621	27	27	4	73	0.05128	1012575760	sequence	                      CP014577.1 Salmonella enterica subsp. enterica serovar Typhimurium strain RM9437 plasmid pRM9437, complete sequence
0.003832	12	12	1	47	0.003145	1003538161	sequence	                      CP013721.1 Salmonella enterica subsp. enterica serovar Typhimurium strain RM10607 plasmid pRM10607, complete sequence
0.002554	8	8	49	1	0.0006502	1012100875	sequence	                      CP012144.1 Salmonella enterica subsp. enterica serovar Typhimurium strain FORC_020, complete genome
0.001597	5	0	93	1	0.005858	568709	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. DT2
0.001597	5	5	93	1	0.00602	1007113763	sequence	                        HG326213.1 Salmonella enterica subsp. enterica serovar Typhimurium str. DT2, complete genome
0.001597	5	5	37	1	0.002397	1009310230	sequence	                      CP013720.1 Salmonella enterica subsp. enterica serovar Typhimurium strain RM10607, complete genome
0.001597	5	5	32	1	0.001409	1009987316	sequence	                      CP024619.1 Salmonella enterica subsp. enterica serovar Typhimurium strain BL10 chromosome, complete genome
0.001277	4	4	46	1	0.004404	1006485999	sequence	                      CP013702.1 Salmonella enterica subsp. enterica serovar Typhimurium strain RM10961, complete genome
0.001277	4	4	32	1	0.003798	1013503406	sequence	                      CP022070.1 Salmonella enterica subsp. enterica serovar Typhimurium strain FDAARGOS_321, complete genome
0.0009579	3	3	30	1	0.01067	1010039339	sequence	                      CP012681.1 Salmonella enterica subsp. enterica serovar Typhimurium strain 33676, complete genome
0.0009579	3	3	30	1	0.001242	1006168205	sequence	                      CP017617.1 Salmonella enterica subsp. enterica serovar Typhimurium strain 22495, complete genome
0.0006386	2	2	6	1	0.005034	1001467390	sequence	                      CP014356.1 Salmonella enterica subsp. enterica serovar Typhimurium strain SO2, complete genome
0.0006386	2	0	2	1	0.0005565	1008297	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. 798
0.0003193	1	1	1	1	0.0002946	1008828895	sequence	                        CP003386.1 Salmonella enterica subsp. enterica serovar Typhimurium str. 798, complete genome
0.0003193	1	1	1	1	0.005	1001069608	sequence	                        CP003387.1 Salmonella enterica subsp. enterica serovar Typhimurium str. 798 plasmid p798_93, complete sequence
0.0003193	1	0	23	1	0.00349	1454639	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1899
0.0003193	1	1	23	1	0.003585	1002777570	sequence	                        CP007235.2 Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1899, complete genome
0.0003193	1	1	17	1	0.004596	1005878360	sequence	                      LT855376.1 Salmonella enterica subsp. enterica serovar Typhimurium isolate STMU2UK genome assembly, chromosome: 1
0.0003193	1	1	7	1	0.02834	1012927370	sequence	                      AF039309.1 Salmonella typhimurium outer membrane porin C (ompC) gene, complete cds
0.0003193	1	1	2	2	0.01681	1005462901	sequence	                      M85181.1 Salmonella typhimurium NAD repressor (nadR) gene, complete cds
0.0003193	1	0	3	1	0.001839	990282	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. UK-1
0.0003193	1	1	3	1	0.002465	1004212676	sequence	                        CP002614.1 Salmonella enterica subsp. enterica serovar Typhimurium str. UK-1, complete genome
0.0003193	1	1	2	1	0.09524	1009487972	sequence	                      AY712720.1 Salmonella typhimurium 16S ribosomal RNA gene, partial sequence
0.0003193	1	1	2	1	0.03509	1001850965	sequence	                      X03928.1 Salmonella typhimurium pyrC gene for dihydroorotase
0.0003193	1	0	1	1	0.0003232	216597	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. SL1344
0.0003193	1	1	1	1	0.005319	1008921058	sequence	                        U25631.1 Salmonella typhimurium invasin homologs SicA (sicA), SipB (sipB) and SipC (sipC) genes, complete cds
0.0003193	1	0	1	1	0.000639	1454642	no rank	                      Salmonella enterica subsp. enterica serovar Typhimurium str. CDC 2011K-0870
0.0003193	1	1	1	1	0.000639	1007390534	sequence	                        CP007523.1 Salmonella enterica subsp. enterica serovar Typhimurium str. CDC 2011K-0870, complete genome
0.0003193	1	1	1	1	0.002532	1007285741	sequence	                      AF013776.2 Salmonella typhimurium PagJ (pagJ) and SspH1 (sspH1) genes, complete cds
0.0003193	1	1	1	1	0.01282	1009448726	sequence	                      J05101.1 S.typhimurium cationic 16 kD outer membrane protein (ompH) gene, complete cds
0.0003193	1	1	1	1	0.01887	1009541477	sequence	                      AY612609.1 Salmonella typhimurium clone SLPS1-3 DNA gyrase subunit A gene, partial cds
0.0003193	1	1	1	1	0.004878	1011227929	sequence	                      U09309.1 Salmonella typhimurium LT2 ygiJ and ygiK genes, complete cds, and parF gene, partial cds
0.0003193	1	1	1	1	0.002618	1011980591	sequence	                      M97752.1 Salmonella typhimurium incompatibility determinant DNA region and homologue of P1/P7 parB and P1/P7 parA mRNA's, complete cds
0.0003193	1	1	1	1	0.01961	1012296931	sequence	                      AF236075.1 Salmonella typhimurium strain 14028s tail fiber like-protein gene, partial cds; tail fiber assembly like-protein and secreted effector I (sseI) genes, complete cds; and unknown gene
0.03512	110	0	938	1.08	0.001044	1242085	no rank	                    Salmonella enterica subsp. enterica serovar Macclesfield
