%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.855e-06	1	1	5	1	0.07463	1009528628	sequence	                  JN643921.1 Neisseria meningitidis strain EG 011 lactoferrin binding protein A gene, partial cds
4.855e-06	1	1	4	1	0.005891	1011159318	sequence	                  CP016647.1 Neisseria meningitidis strain M22809, complete genome
4.855e-06	1	1	3	1	0.0002184	1003455287	sequence	                  CP012393.1 Neisseria meningitidis strain DE8555, complete genome
4.855e-06	1	1	3	1	0.002317	1008162309	sequence	                  CP016680.1 Neisseria meningitidis strain M22822, complete genome
4.855e-06	1	1	2	1	0.001535	1003769375	sequence	                  CP016653.1 Neisseria meningitidis strain M22748, complete genome
4.855e-06	1	1	2	1	0.008299	1008069688	sequence	                  X77920.1 N.meningitidis outer membrane protein P64k (PM-6) gene
4.855e-06	1	1	2	1	0.01075	1009441563	sequence	                  CP016645.1 Neisseria meningitidis strain M12752, complete genome
4.855e-06	1	0	2	1	3.468e-05	935588	no rank	                  Neisseria meningitidis M01-240355
4.855e-06	1	1	2	1	3.469e-05	1013238375	sequence	                    CP002422.1 Neisseria meningitidis M01-240355, complete genome
4.855e-06	1	1	1	1	0.008264	1001198495	sequence	                  CP020402.1 Neisseria meningitidis strain FDAARGOS_215, complete genome
4.855e-06	1	1	1	1	0.007299	1002601101	sequence	                  AF117220.1 Neisseria meningitidis strain 860183 porA locus, recombinant porA deletion sequence
4.855e-06	1	1	1	1	0.002667	1000271582	sequence	                  L09189.1 Neisseria meningitidis dTDP-D-glucose 4,6-dehydratase (rfbB), glucose-1-phosphate thymidyl transferase (rfbA) and rfbC genes, complete cds and UPD-glucose-4-epimerase (galE) pseudogene
4.855e-06	1	1	1	1	0.005348	1008924179	sequence	                  AF118122.1 Neisseria meningitidis virulence-associated protein VapA (vapA) and putative outer membrane protein OmpU (ompU) genes, complete cds
0.004175	860	828	27636	1.03	0.01925	485	species	                Neisseria gonorrhoeae
0.0001068	22	22	426	1	0.02938	1013592805	sequence	                  CP020415.1 Neisseria gonorrhoeae strain FDAARGOS_204, complete genome
9.709e-06	2	2	32	1	0.00355	1008859707	sequence	                  CP020418.1 Neisseria gonorrhoeae strain FDAARGOS_205, complete genome
4.855e-06	1	1	11	1	0.0006678	1012268254	sequence	                  CP016017.1 Neisseria gonorrhoeae strain 34769, complete genome
4.855e-06	1	1	9	1	0.01087	1013752058	sequence	                  LT591908.1 Neisseria gonorrhoeae strain WHO K genome assembly, chromosome: 1
4.855e-06	1	1	6	1	0.02609	1005725822	sequence	                  AF223399.1 Neisseria gonorrhoeae strain 1231-1 16S ribosomal RNA gene, partial sequence; 16S-23S intergenic spacer, complete sequence; tRNA-Ile and tRNA-Ala genes, complete sequence; and 23S ribosomal RNA gene, partial sequence
4.855e-06	1	1	3	1	0.0001437	242231	no rank	                  Neisseria gonorrhoeae FA 1090
4.855e-06	1	0	2	1	0.0003048	528354	no rank	                  Neisseria gonorrhoeae MS11
4.855e-06	1	1	2	1	0.0003048	1010125768	sequence	                    CP003909.1 Neisseria gonorrhoeae MS11, complete genome
4.855e-06	1	1	2	1	0.001832	1005590324	sequence	                  LT592155.1 Neisseria gonorrhoeae strain WHO_X genome assembly, chromosome: 1
4.855e-06	1	1	1	1	0.002347	1006795295	sequence	                  AJ002423.1 Neisseria gonorrhoeae ORF1 and partial ORF2, strain MS11
4.855e-06	1	1	1	1	0.0002811	1001400066	sequence	                  LT591898.1 Neisseria gonorrhoeae strain WHO G genome assembly, chromosome: 1
0.0002816	58	24	701	1.04	0.0004736	486	species	                Neisseria lactamica
8.253e-05	17	17	179	1.01	0.0003972	1004578956	sequence	                  CP019894.1 Neisseria lactamica strain Y92-1009, complete genome
7.768e-05	16	0	157	1.01	0.0003298	489653	no rank	                  Neisseria lactamica 020-06
7.768e-05	16	16	157	1.01	0.0003298	1009708742	sequence	                    FN995097.1 Neisseria lactamica 020-06 complete genome
4.855e-06	1	1	1	1	0.002618	1011435173	sequence	                  DQ788663.1 Neisseria lactamica strain NlP3 47 kDa lipoprotein gene, complete cds
0.0001068	22	0	235	2.11	0.0001077	655307	species	                Neisseria sp. KEM232
0.0001068	22	22	235	2.11	0.0001077	1001321868	sequence	                  CP022527.1 Neisseria sp. KEM232, complete genome
8.738e-05	18	0	298	1.06	0.0001295	1853278	species	                Neisseria sp. 10023
8.738e-05	18	18	298	1.06	0.0001295	1010450321	sequence	                  CP022278.1 Neisseria sp. 10023, complete genome
7.768e-05	16	0	420	1.01	0.0002185	495	species	                Neisseria elongata
7.768e-05	16	0	420	1.01	0.0002195	88719	subspecies	                  Neisseria elongata subsp. glycolytica
7.768e-05	16	0	420	1.01	0.0002196	546263	no rank	                    Neisseria elongata subsp. glycolytica ATCC 29315
7.768e-05	16	16	420	1.01	0.0002196	1011058659	sequence	                      CP007726.1 Neisseria elongata subsp. glycolytica ATCC 29315, complete genome
4.855e-05	10	0	137	1	6.004e-05	326523	species	                Neisseria zoodegmatis
4.855e-05	10	10	137	1	6.024e-05	1012842506	sequence	                  LT906434.1 Neisseria zoodegmatis strain NCTC12230 genome assembly, chromosome: 1
3.398e-05	7	0	107	1	5.479e-05	28091	species	                Neisseria weaveri
3.398e-05	7	7	107	1	5.49e-05	1003168505	sequence	                  LT571436.1 Neisseria weaveri strain NCTC13585 genome assembly, chromosome: 1
2.913e-05	6	0	104	1.02	4.521e-05	1853276	species	                Neisseria sp. 10022
2.913e-05	6	6	104	1.02	4.522e-05	1000249653	sequence	                  CP023429.1 Neisseria sp. 10022 chromosome, complete genome
2.913e-05	6	0	16	3.69	0.002809	488	species	                Neisseria mucosa
2.913e-05	6	6	15	3.87	1	1012687380	sequence	                  U82860.1 Neisseria mucosa glutamine synthetase (glnA) gene, partial cds
1.942e-05	4	0	47	1	0.00282	129685	no rank	                environmental samples
1.942e-05	4	0	47	1	0.002835	237778	species	                  uncultured Neisseria sp.
4.855e-06	1	1	24	1	1	1013190972	sequence	                    FJ192605.1 Uncultured Neisseria sp. clone GI5-004-A06 16S ribosomal RNA gene, partial sequence
4.855e-06	1	1	17	1	0.3778	1013439559	sequence	                    KM873081.1 Uncultured Neisseria sp. clone ACH-14L-269 16S ribosomal RNA gene, partial sequence
4.855e-06	1	1	1	1	0.5	1013693998	sequence	                    JX900868.1 Uncultured Neisseria sp. clone 13ANA 16S ribosomal RNA gene, partial sequence
4.855e-06	1	1	1	1	0.02778	1007940613	sequence	                    KC349063.1 Uncultured Neisseria sp. clone PCAM459 16S ribosomal RNA, partial sequence
9.709e-06	2	0	4	1	0.0008617	34026	species	                Neisseria flava
4.855e-06	1	1	2	1	0.004926	1013645052	sequence	                  AJ223917.1 Neisseria flava rho gene, strain Bangor 9
4.855e-06	1	1	2	1	0.2	1002785132	sequence	                  GU417500.1 Neisseria flava clone WWP_SS3_C13 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	14	1	0.35	990471	species	                Neisseria sp. C6I7
4.855e-06	1	1	14	1	0.35	1001184817	sequence	                  HQ717298.1 Neisseria sp. C6I7 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	13	1	0.001002	484	species	                Neisseria flavescens
4.855e-06	1	1	13	1	0.52	1004027087	sequence	                  GU417607.1 Neisseria flavescens clone PH005 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	5	1	0.0004424	640030	species	                Neisseria sp. CSL 7565
4.855e-06	1	1	1	1	0.001812	1008112782	sequence	                  FJ876273.1 Neisseria sp. CSL 7565 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
4.855e-06	1	0	5	1	0.00266	1229335	species	                Neisseria sp. AP312
4.855e-06	1	1	5	1	0.01018	1005304393	sequence	                  JX549155.1 Neisseria sp. AP312 RNA polymerase beta subunit (rpoB) gene, partial cds
4.855e-06	1	0	4	1	0.06061	305937	species	                Neisseria sp. cp08.20
4.855e-06	1	1	4	1	0.06061	1012742773	sequence	                  AY827916.1 Neisseria sp. cp08.20 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	2	1	0.0001954	33053	species	                Neisseria perflava
4.855e-06	1	1	2	1	0.009852	1013811167	sequence	                  AB902967.1 Neisseria perflava penA gene for penicillin-binding protein 2, complete cds, strain: NSU-per_4
4.855e-06	1	0	2	1	0.0001404	28449	species	                Neisseria subflava
4.855e-06	1	1	2	1	0.0005218	1012432975	sequence	                  AJ581792.1 Neisseria subflava dedA gene (partial), manB gene, folP gene, tyrB gene and cyt5 gene, strain ATCC19243
4.855e-06	1	0	1	1	0.001274	267212	species	                Neisseria bacilliformis
4.855e-06	1	1	1	1	0.1111	1010480903	sequence	                  DQ117531.1 Neisseria bacilliformis strain MDA1552 16S ribosomal RNA gene, partial sequence
2.913e-05	6	0	122	1	6.059e-05	538	genus	              Eikenella
2.913e-05	6	0	122	1	6.065e-05	539	species	                Eikenella corrodens
2.913e-05	6	6	118	1	5.97e-05	1011757386	sequence	                  LT906482.1 Eikenella corrodens strain NCTC10596 genome assembly, chromosome: 1
1.456e-05	3	0	55	1	2.783e-05	32257	genus	              Kingella
1.456e-05	3	0	55	1	2.8e-05	504	species	                Kingella kingae
1.456e-05	3	3	54	1	2.882e-05	1005230460	sequence	                  LN869922.1 Kingella kingae genome assembly KKKWG1, chromosome : I
9.709e-06	2	0	78	1.04	1.314e-05	59	genus	              Vitreoscilla
9.709e-06	2	0	56	1.05	1.627e-05	63	species	                Vitreoscilla filiformis
4.855e-06	1	1	53	1.06	1.69e-05	1002989439	sequence	                  CP022423.1 Vitreoscilla filiformis strain ATCC 15551, complete genome
4.855e-06	1	1	3	1	1.084e-05	1004587783	sequence	                  CP022424.1 Vitreoscilla filiformis strain ATCC 15551 plasmid pVF1, complete sequence
9.709e-06	2	0	37	1	1.672e-05	71	genus	              Simonsiella
4.855e-06	1	0	22	1	9.941e-06	72	species	                Simonsiella muelleri
4.855e-06	1	0	22	1	9.941e-06	641147	no rank	                  Simonsiella muelleri ATCC 29453
4.855e-06	1	1	22	1	9.941e-06	1000056007	sequence	                    CP019448.1 Simonsiella muelleri ATCC 29453 chromosome, complete genome
4.855e-06	1	0	15	1	0.4286	254437	no rank	                environmental samples
4.855e-06	1	0	15	1	0.4286	254438	species	                  uncultured Simonsiella sp.
4.855e-06	1	1	15	1	1	1001456731	sequence	                    HM008719.1 Uncultured Simonsiella sp. clone AMP_B2 16S ribosomal RNA gene, partial sequence
9.709e-06	2	0	25	1.44	1.002e-05	1193515	genus	              Snodgrassella
9.709e-06	2	0	25	1.44	1.046e-05	1196083	species	                Snodgrassella alvi
9.709e-06	2	0	24	1.46	1.006e-05	1196094	no rank	                  Snodgrassella alvi wkB2
9.709e-06	2	2	24	1.46	1.006e-05	1010454145	sequence	                    CP007446.1 Snodgrassella alvi wkB2, complete genome
9.709e-06	2	0	6	1	0.0005981	208547	no rank	              environmental samples
9.709e-06	2	0	6	1	0.0005981	208548	species	                uncultured Neisseriaceae bacterium
4.855e-06	1	1	5	1	0.1786	1005786073	sequence	                  LT690589.1 Uncultured Neisseriaceae bacterium partial 16S rRNA gene, isolate 517N_16005
4.855e-06	1	1	1	1	0.03846	1014315286	sequence	                  HQ848551.1 Uncultured Neisseriaceae bacterium clone LSP_periphyton_29 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	21	1	7.573e-06	421605	no rank	              unclassified Neisseriaceae
4.855e-06	1	0	21	1	7.581e-06	2052837	species	                Neisseriaceae bacterium DSM 100970
4.855e-06	1	1	21	1	7.581e-06	1005760029	sequence	                  CP024847.1 Neisseriaceae bacterium DSM 100970 chromosome, complete genome
7.282e-05	15	1	700	1.05	2.086e-05	1499392	family	            Chromobacteriaceae
2.427e-05	5	0	248	1.04	1.785e-05	90153	no rank	              Chromobacterium group
2.427e-05	5	0	248	1.04	1.785e-05	535	genus	                Chromobacterium
1.456e-05	3	0	95	1.09	2.192e-05	2059672	species	                  Chromobacterium sp. ATCC 53434
1.456e-05	3	3	95	1.09	2.192e-05	1007812212	sequence	                    CP025429.1 Chromobacterium sp. ATCC 53434 chromosome, complete genome
4.855e-06	1	1	76	1	1.616e-05	536	species	                  Chromobacterium violaceum
4.855e-06	1	0	38	1	9.646e-06	1108595	species	                  Chromobacterium vaccinii
4.855e-06	1	1	38	1	9.646e-06	1007228186	sequence	                    CP017707.1 Chromobacterium vaccinii strain 21-1, complete genome
9.709e-06	2	0	102	1.06	2.916e-05	885864	genus	              Jeongeupia
9.709e-06	2	0	102	1.06	2.918e-05	1906741	species	                Jeongeupia sp. USM3
9.709e-06	2	2	102	1.06	2.918e-05	1012267930	sequence	                  CP017668.1 Jeongeupia sp. USM3, complete genome
9.709e-06	2	0	87	1.2	2.001e-05	168470	genus	              Laribacter
9.709e-06	2	1	87	1.2	2.002e-05	168471	species	                Laribacter hongkongensis
4.855e-06	1	0	18	1.11	1.498e-05	557598	no rank	                  Laribacter hongkongensis HLHK9
4.855e-06	1	1	18	1.11	1.498e-05	1011026451	sequence	                    CP001154.1 Laribacter hongkongensis HLHK9, complete genome
9.709e-06	2	0	82	1.01	2.081e-05	568394	genus	              Pseudogulbenkiania
9.709e-06	2	1	82	1.01	2.086e-05	748280	species	                Pseudogulbenkiania sp. NH8B
4.855e-06	1	1	76	1.01	1.934e-05	1006730500	sequence	                  AP012224.1 Pseudogulbenkiania sp. NH8B DNA, complete genome
9.709e-06	2	0	79	1.01	2.047e-05	57739	genus	              Vogesella
9.709e-06	2	0	79	1.01	2.067e-05	1192162	species	                Vogesella sp. LIG4
9.709e-06	2	2	79	1.01	2.067e-05	1012121179	sequence	                  LT607802.1 Vogesella sp. LIG4 genome assembly, chromosome: I
4.855e-06	1	0	73	1.01	1.987e-05	187	genus	              Aquaspirillum
4.855e-06	1	0	73	1.01	1.994e-05	1938604	species	                Aquaspirillum sp. LM1
4.855e-06	1	1	73	1.01	1.994e-05	1005358527	sequence	                  CP019509.1 Aquaspirillum sp. LM1, complete genome
0.4122	84914	5	2294623	1.75	0.03064	32003	order	          Nitrosomonadales
0.4121	84889	4	2294198	1.75	0.07746	206379	family	            Nitrosomonadaceae
0.4121	84882	55	2293561	1.75	0.1151	914	genus	              Nitrosomonas
0.4118	84821	4	2282525	1.75	0.6448	261292	species	                Nitrosomonas sp. Is79A3
0.4118	84817	84817	2282525	1.75	0.6448	1006339514	sequence	                  CP002876.1 Nitrosomonas sp. Is79A3, complete genome
1.456e-05	3	0	29	1	1.098e-05	915	species	                Nitrosomonas europaea
1.456e-05	3	0	29	1	1.109e-05	228410	no rank	                  Nitrosomonas europaea ATCC 19718
1.456e-05	3	3	29	1	1.109e-05	1011210183	sequence	                    AL954747.1 Nitrosomonas europaea ATCC 19718, complete genome
4.855e-06	1	0	52	1	1.243e-05	44577	species	                Nitrosomonas ureae
4.855e-06	1	1	44	1	1.775e-05	1008312165	sequence	                  CP013341.1 Nitrosomonas ureae strain Nm10, complete genome
4.855e-06	1	0	17	1	6.557e-06	916	species	                Nitrosomonas eutropha
4.855e-06	1	0	17	1	6.559e-06	335283	no rank	                  Nitrosomonas eutropha C91
4.855e-06	1	1	17	1	6.825e-06	1008705078	sequence	                    CP000450.1 Nitrosomonas eutropha C91, complete genome
4.855e-06	1	0	2	1	5.23e-05	73639	no rank	                environmental samples
4.855e-06	1	0	2	1	5.431e-05	156424	species	                  uncultured Nitrosomonas sp.
4.855e-06	1	1	2	1	0.2857	1001472324	sequence	                    JQ068106.1 Uncultured Nitrosomonas sp. clone 2B8 16S ribosomal RNA gene, partial sequence
1.456e-05	3	0	76	1	7.958e-06	35798	genus	              Nitrosospira
9.709e-06	2	0	32	1	1.023e-05	1231	species	                Nitrosospira multiformis
9.709e-06	2	0	32	1	1.026e-05	323848	no rank	                  Nitrosospira multiformis ATCC 25196
9.709e-06	2	2	32	1	1.044e-05	1009936706	sequence	                    CP000103.1 Nitrosospira multiformis ATCC 25196, complete genome
4.855e-06	1	0	1	1	4.505e-05	67525	no rank	                environmental samples
4.855e-06	1	0	1	1	4.579e-05	156425	species	                  uncultured Nitrosospira sp.
4.855e-06	1	1	1	1	0.005988	1005915846	sequence	                    HE654681.1 Uncultured Nitrosospira sp. partial 16S rRNA gene
